2003-06-01,,-0.007017872397581388,0.010003410491766711,0.05143210888392474,0.027010778964391545,0.028478839590182332,0.016166542175115615,0.03229400389918823,0.05455845996333827,0.03248534477500675,0.04260213363676903,0.024162458140041275,0.014461572937729122,0.014614358211399107,0.03326414163922947,0.08985630871503232,0.04175575097875616,0.023196834054576156,0.01693911419948693,0.08503935803775797,0.03454658183104331,0.007687163291069937,-0.0009640814774501442,0.013308494871542533,0.02836780684720774,,0.007637125531110982,0.027710277384793678,0.039028171403922285,0.030281785260064562,0.017459340376827524,0.02830804178708259,0.08513895307187083,,0.029355120418328263,0.029234737856034983,0.0021372370003935343,0.025989056203151676,0.04856724171225409,0.013852167833337863,0.04643024808895136,0.019077080653390685,0.03760924707667243,0.029378450526352386,,0.09370711592333074,0.041571139655128736,0.030173320124663106,,0.04829088345633571,0.016019461300081965,0.014762190022371235,0.04838516597784885,0.056341922148315376,0.006476519028347609,0.06331080557100742,0.039761143715030624,0.013562797006054693,0.019075822127860187,0.01941667434607401,0.023948284617779057,0.022087858603330873,0.014979660266801528,0.004570487777955436,,,-0.0007124823500727158,0.020435779292271854,0.01635491563819125,0.031695244877586126,0.013246644162747494,0.05212469333066326,0.03108233701234045,0.0353268945452931,0.04543277686568722,-0.00468942113184958,0.01689878534047694,0.04158665406027044,0.026849305042468893,0.052040696734438834,0.04646699036722484,0.03588380474281251,0.014078052992750946,0.030187715294256453,,,,,,0.008649366393836674,0.017374376586571597,0.04502479053114698,0.04973836595715854,0.0022881601851435186,0.052367330171449636,0.03618554317250198,,-0.014834819018612217,0.0584133277435554,0.12154720474453971,-0.014715003747163008,0.04403386173040346,-0.012844893757804761,0.0751679855886853,0.028428036462903726,0.0652607889699397,,0.0438012102544784,,,,,,,,,,,,,
2003-09-01,,-0.012897243963632725,0.008613120474733098,-0.008069981307995648,0.05334979434553613,0.030612502544317594,0.012562529850422817,0.04212248678247599,0.0073529738511317905,-0.010780332676563382,0.05629145220737785,-0.011059898450998428,0.007981716474507147,0.004654679585611497,0.014614943917604867,0.0096110482014875,0.028554902503405578,0.024148928424761087,0.012841394681479002,0.03589911358930656,-0.004032904335884162,0.012483196348091741,0.006393233712368081,0.003827677053209232,0.0072557608777715785,,0.007163338074338588,-0.019503323486081393,0.029907545169022814,-0.027711679310983624,0.007543622098861872,0.040062860142495195,0.0970150669516642,,-0.005420913914529559,0.00039794250868044974,0.00997266547873441,0.02941976497312842,0.04503769866824543,-0.005814377509212853,0.04783181869857966,0.006971346256483062,0.05066691396762477,0.045623836393407155,,0.028841035946334224,-0.012493833366354928,0.013378405546447219,,0.03375672229494629,0.009273212393455714,0.010799138274004744,0.028651732642335174,0.017765237125050175,0.010932934207881315,0.03778927526633099,0.024148928424761087,-0.003482905384807238,0.0117464734349793,0.0008446559234187614,0.0007622341894964575,0.012903473570373521,0.014012212873021818,0.02219231524713499,,,0.01032206187173943,0.01117382797547443,0.012354744271062831,0.018796937867985773,-0.005200432305824693,0.041403770606188266,0.028738384404539182,-0.022624208494391174,0.05372712638237567,-0.011245776036242765,-0.006344923711291052,0.04564097659425233,0.0237888437576067,0.04811560265686174,0.0738538199711143,0.0009362481566080748,-0.002183519317229344,0.015528680369183877,,,,,,0.0433324650628449,-0.011000543569523112,0.0008421199247719604,-0.023208164763817294,-0.019911552669903312,-0.001530604729017034,0.04790253219587575,,0.013271058093418194,0.029190833884857922,0.06277258313413388,-0.01006268788958007,0.03917698246693113,0.03221786564347294,0.06732231024237964,0.05428300305285255,-0.0035717450045247906,,-0.013878864432710468,,,,,,,,,,,,,
2003-12-01,,-0.0060617959894425505,0.021241386269628085,-0.026162253992040745,0.00015752288978862088,0.019138541432758352,-0.0019171894203106011,0.019653689526315233,0.019292081600433286,0.07866637599788691,0.027154322956169236,0.02728127605852125,0.0029634431212961746,-0.0033963125230527264,0.020444933820387125,0.037037819091547554,0.0323837168106294,0.010003915368444426,0.0033251868367686083,0.0436752862285219,-0.00728911063467477,0.009183971532277324,0.001043559416959631,-0.010322822154084641,-0.02101916846446292,,-0.0054826452237520616,0.009125208773341262,0.04281868050408999,0.015672182984839012,0.03324584498099365,-0.0032008385100972267,0.04881860251580122,,0.021668605053672848,0.011976052608233307,0.01910837817439305,0.02514294779712988,0.013980477989148253,0.020074300609092786,0.009071329759070155,0.013763595632520071,0.045695267881531394,0.03013036754100836,,0.007709083231249846,0.017511424280371918,-0.011618065387517229,,0.01097508045687673,0.0070447329030692,0.0054663449653104094,0.018209719091105598,0.02828842495280309,-0.0016353320540242375,0.03315765180404033,0.024321464825818918,-0.022880770177902895,-0.0063499169649366876,-0.012014814291652732,0.015305158407725167,0.013106331115675022,0.0008964119703741254,0.02592528978849162,,,0.009231934091198594,0.033383036403234305,0.0005319638090954415,0.00781865123612256,0.0020207184007800722,0.009071329759070155,0.013114373617430687,0.004947959664875481,0.03878135191836976,0.015826368587953117,-0.015857472910988796,0.028489836222870532,0.008507229796180226,0.00897834341499866,0.058653540776325355,0.0460957672653066,-0.010019347172837036,0.018392666623913242,,,,,,0.034566435728851576,0.019297304357764812,-0.014725083827219487,0.03763274579323529,-0.015089129354479725,-0.01529507081099396,0.03232284951378865,,0.009703171885061701,0.019845027837490856,-0.018932385963787407,-0.0068660455071972585,0.04220442722244974,0.025873342049244626,0.03948647913307351,0.02693498912479838,0.01678325869866635,,0.009827964359017725,,,,,,,,,,,,,
2004-03-01,,0.04186321141639718,0.024039400479742172,0.007021255780664246,-0.014508861394114683,0.01860741760190725,-0.014662655797786873,0.04221528983514979,0.0002096730432842412,0.07405964545532477,0.01987888656105797,0.021967663818459892,0.00226358216377005,-0.011054601339433506,0.03751030834979243,0.004574274774129894,-0.010468508696422671,0.02075719458856034,0.00988587085012159,0.05844242798104026,0.036991127071709505,0.014364186547141505,0.0043825056968925195,-0.011257317319091159,-0.014351559988413863,,-0.002905424419557711,0.007934275079038959,-0.0004582188321150178,0.06665018332708456,-0.015084315294532668,-0.012489648479574957,0.009281635988190347,,0.019076536433936798,0.018484879979932235,-0.03073532850128978,0.026127686290568285,-0.0031333069163880347,0.050563373773414536,0.023577773855480984,-0.02221986073055882,0.020870861469174825,0.020335072822437354,,-0.013214741487603801,0.025833557964159808,0.03212249378163484,,0.02153363865101576,0.012573186986161299,0.004574656769770801,0.00263062014799673,0.04449960742959721,0.0203512398443777,0.037017025179971054,0.01120245841397014,-0.012952545674500776,5.7998753455905315e-05,-0.0020016495078890493,-0.0049607138123629445,-0.010926688875086542,0.035088586336112323,0.021776014875681038,,,-0.005406756094141414,-0.03248262379424321,0.003407716872232913,0.03287463389208285,0.010286876566177544,0.018475301577764378,0.024370105749761152,0.03242592978127239,0.030027881358175124,0.05496235760074477,0.008910188003775887,0.032458024563773495,0.013637677962493759,0.02050679707841967,0.033207508730538626,0.03495634225603067,0.014459066071119329,0.011791610763198235,,,,,,-0.022136406883843954,0.036983619007518474,0.05355959311710877,0.016192850031793455,-0.002360150228861024,-0.04774623949167191,0.0005419680098031306,,0.0289206966810395,0.016297629608743404,-0.006393649518649649,,0.04611618016646537,0.02481236719691641,0.08232369712043615,-0.002026699389858961,0.05206576252001977,,0.011919828058452379,0.025351285778980437,,,,,,,,,,,,
2004-06-01,,-0.024676379035984474,-0.001331514755862112,0.0300945530002063,-0.0008118215130805819,0.008692385130354934,-0.00954590456071174,0.0056509571969102605,0.0012595493212845515,0.019013179171824907,0.007155186339130814,0.02311810875944746,-0.0023298309697556783,0.012296403627197647,0.0028291815042712,0.020189008454311916,0.019052856429146732,0.014547488318129354,0.005827220536658204,0.030753356711431732,0.0192375074064023,-0.024859923146011438,0.0006802126360158374,-0.023251684426572893,0.0019814868852355413,,-0.0027248594156353253,0.02180258662312583,0.04060836197085128,-0.0011708852642923237,-0.03415834510522304,-0.018470105296488824,0.01677388819012682,,-0.029890206295075068,-0.0027230870758134652,0.022377421406683917,0.02847981559211669,0.001146971092630472,0.010821318784961287,0.007612142867446188,-0.02800969690992723,-0.0025108524502964655,0.02459975716336579,,-0.017081060146430713,0.017818894186194055,-0.039636352387654436,,0.027592366062976062,0.011047566590884902,0.0008089903176807675,0.009734465037769749,0.021364463011487287,0.005012896634471709,0.041006135556891254,0.023537211584163886,-0.030751833559265716,0.004311591195667016,-0.04485054144493842,-0.0031087903141839433,-0.013785171950043066,-0.045720374820372764,0.008540572871474207,,,0.009271098362355727,0.018453346752297338,-0.006542127605793989,0.00856504254643861,-0.005441914998905741,0.019657737104538393,0.017729988162592192,0.010334257671814428,0.013465266948093042,-0.010577555957931433,-0.03880370711432525,0.02932706829611067,0.010854993439983533,0.02906329407537603,0.02320676393973611,0.02526707558427822,0.028082103875092898,0.014540636399494797,,,,,,0.006368014271546811,0.050936216085967316,-0.012129934087308024,0.043434415331338246,0.08943066324359894,0.026999002840988474,-0.012304724164327416,,0.034798094238776105,0.05026706005707081,0.002211950297453031,,0.030369632385401826,0.015658062171108208,0.03956040014030102,-0.0031591435435144775,0.026173878903457834,,0.029514994146177007,0.041271261416105626,-0.002878472237091054,,,,,,,,,,,
2004-09-01,,0.010326755364911684,0.020914222515982378,0.010572447178133024,0.007115143856697791,0.010289025247389685,0.015336251852534798,0.021002517745844117,0.009582140286528604,0.05264936051132206,0.017830159709390007,0.026947303898394306,0.010872937468139242,0.016426604296425694,0.027627685233204177,-0.016841655059090268,0.021720174376079076,0.017097835519010927,-0.003929056055779841,0.032622150707586235,-0.003973356553343084,0.015364351020913838,0.002017174947597736,0.01655965258508264,0.006278956060890294,,0.007370619020637054,-0.03221789320208365,0.04915980371034563,0.03799191125137515,-0.03567538954761153,0.028346363441224716,0.04397517290642699,,0.024318126622809397,0.01130931836589703,0.008477728959993224,0.03562546879560449,0.013926934454351402,0.013184991000811198,0.023847013033432785,-0.024308272614899165,0.005230525253069607,0.018925695253142874,,0.007116007827080148,0.02412175941539152,0.001042949207637475,,0.005557046309467158,0.009929365617064888,0.014335455218822917,0.02520904473071583,0.019355329697738687,0.0077517945432603996,0.04531552689225793,0.02005380960313396,-0.036611370071967866,0.04915980371034563,-0.027997964112110675,0.016878744238704543,-0.017172629408352815,-0.006995424018636279,0.024250656815376574,,,0.05395162455267868,0.0076975155188725355,0.007652394229822314,0.011371100716722397,0.006861327723065034,0.031118518718971748,0.03458383811139137,-0.004515950697327569,0.011392360521142843,0.006278956060890294,-0.007841812763930988,0.030790046068399,0.009178909817060696,0.03988951566916547,0.07596105416516548,0.027549207484463045,0.03652004209015931,0.0007894731731191175,,,,,,0.00979535201189509,0.03334652162073553,0.032676347519461746,0.08651356092475791,0.026492249145532543,-0.03428408434714817,0.020084746094882047,,0.008296331975579042,0.06312387807771391,0.024536334278984294,,0.04347628787806737,0.04373190184578965,0.04612353390587639,0.009564784579572685,0.05923761841418024,,0.04425870492171934,0.025334027194805774,0.026915664402531535,,,,,,,,,,,
2004-12-01,,-0.0010154380091528786,-0.006091733040974133,0.019153093610180204,0.0194240218515424,0.055524723275569995,-0.021622437437220466,-0.03593230800508172,0.01583194084592464,0.056862119373030706,0.004066090756734415,0.04955954674453738,0.010584906401666988,0.009494017633393768,0.005656655935341797,0.0513288810290887,0.00027801999298604095,0.020079450001649606,0.009111858957642303,0.06243577005735152,0.017763358225553125,0.0349103974164259,-0.01420487972241943,0.009308808212800924,0.007099190563871568,,0.006940519917226192,0.005012609385106665,0.030812218546032492,0.004861871523961909,0.03736283483630672,0.01065753560116544,0.016387666142943895,,0.02561950957653522,0.04789975169697242,0.01199214903457113,0.03580754984592534,0.020718502092592333,0.03390481386926352,0.022460283011327017,0.038392473466466896,0.022847162882071986,0.037506758497480835,,0.008965200463555471,0.03463701499248887,0.0026505723904773812,,0.016281526189865392,0.009456281632425522,0.019551686327018352,0.02018074644409296,0.04025710019080779,0.010429037817264454,0.06976979083140736,0.026772610697541388,-0.010361854542353856,0.005422670091328854,0.011179012260594976,0.0033730090066569716,0.010541485066393878,0.005232293593260622,0.03636740800418337,,,-0.0004829349604601371,0.0264369276839302,-0.0015383004862931557,0.02261337792919631,0.007403636888614753,0.030694577651098193,0.026838381805991237,0.0007342838325112651,0.0492082775743817,0.04878505242811653,-0.012327385042760769,0.036958039574321026,0.010416483462297175,0.04178429978697127,0.07003960855116793,0.0312086976501573,0.0163109584700671,0.008872237598442523,,,,,,0.016825715854827446,0.015395663553370291,-0.003253656283593818,0.04980684521331716,0.03106277803177049,0.023921402946521793,0.03251193327329796,,0.030314437480457503,0.034375174148400134,0.03942545814288186,,0.03939608084092156,0.04519916363456059,0.049999780032997286,0.020522102116165925,0.053648955075605013,,-0.011038046227639535,0.030627526029337222,0.010985371962010448,0.004331626804339474,,,,,,,,,,
2005-03-01,,0.04353686534485309,0.009250411881338308,0.02131443571298013,-0.03359762763223865,0.08631611504280697,-0.009103686578515825,0.05957261699467975,0.057511622158491336,0.0908840654090407,0.022749208992606084,0.05105981710584998,-0.01439238156166528,0.013213300981199785,0.04298449297284353,0.02001986087066193,0.032091474427727223,0.031171339048539633,0.004827946188883218,0.03448350434972662,0.04200698955091564,0.05880196559063226,-0.033515980798391944,0.007703251176263764,0.0056932361472331276,,0.00953023150818572,-0.0072239182807976345,0.04573250201726029,0.07150498091142679,0.0010662359615165036,0.013508584826287836,0.020922788526104758,,0.052905902663785705,-0.01160097198295781,0.026469184322431016,0.044913077371423304,0.038064313259516924,-0.047845770074833434,0.05537790561965048,0.006609289967100289,0.05798964840623477,0.05878986064853211,,0.03282248925256607,0.03724691571616582,0.019547174644938468,,0.05244166278094118,0.007570473004678969,0.01463162520157088,0.05113869378932321,0.05771537969539008,0.016386679068373915,0.056810338588265036,0.03643571993784551,-0.018246047485625035,0.0070203889904051344,0.025457130128136447,-0.01658730955215439,-0.03589994568009475,0.047043007075039084,0.040311272590194194,,,-0.00018837632606526068,-0.010525261604878088,-0.004374999297842357,0.00036464510270565076,0.031784247867980196,0.05191634791904605,0.028679023311947015,0.013616040240356512,0.005617895521955249,-0.029681552013668913,-0.02082351483668577,0.06272904908893866,0.006297707208076514,0.037319784757081684,0.09883120939093896,-0.015562516738477285,0.011069234876832961,0.04350173092510747,,,,,,-0.03018861199399584,0.0386538035185275,0.04418119974031815,0.03994878860057879,0.09727638709458017,-0.008989299662207224,0.04267657726391029,,0.029133823696797546,-0.026985518100430175,0.03508891220876982,,0.021325584065621482,0.03260068567360183,0.14657310416125147,0.0013901314816031204,-0.11931582524110056,,-0.13956312404037527,0.04935202763804751,0.012583888527371474,0.049758299728598764,0.020344319963172933,,,,,,,,,
2005-06-01,,-0.027733520826156304,0.012349112844732934,0.035291464427284765,-0.031052366398414594,0.023556271556243652,0.004806826091322411,0.06371761259379853,0.013201177348434878,0.037100850401688944,0.029403474795957448,0.006764338810914777,0.006133541775558977,0.010166504582424489,0.009309910185593712,-0.010389442493722053,0.014348247349294586,-0.016887964587115556,-0.004286723923686456,0.029102829407370218,0.038902087518518556,-0.027932212050205803,-0.01494025537366396,-0.0008519225995670619,0.0012145208043151468,,-0.0010180054654516696,-0.004194744587899383,0.051052671302454763,0.025628534080871197,0.005737204629748324,0.0014613087331945827,0.02662806263975557,,0.011417485522973609,-0.006570795531610286,0.018945948390176607,0.04054208125006956,0.013321516573951342,0.048262215171064174,0.04654616349700792,-0.005691982959507861,0.016901849037924153,0.04119214568643078,,0.05683539164822516,0.02822270075076093,0.01620793007424621,,0.037860127580447975,0.016041406188539276,0.015000080483100389,0.0052163965358979405,0.03573376460491629,0.026529306688609,0.052060827576316145,0.036324103305225806,0.0014872751064446015,0.004775515694177936,-0.022662000921533417,-0.016030626439352547,0.006515521367628413,-0.1053824567643274,0.03037423720330318,,,0.017556703953355717,0.04324549129735069,0.012989631632007958,0.0063539701036733716,-0.012341941694788345,0.04940754063163302,0.029408702841876955,-0.03081256313418694,0.01861233481818945,0.009014698507003994,-0.03397668424744355,0.04221901460643783,0.005632784651398792,0.035327187725874405,0.030094346897620982,-0.021281510039898033,0.010700723126324802,0.008712024883453465,,,,,,0.005369058668356064,0.026868861690526886,-0.028344482219413485,0.05681388514712548,0.0062681623291818605,-0.0014249936230762764,0.015005937678058218,,0.05435104470345015,0.08727498913812108,0.03381528588697732,,0.010558407599976736,0.017668473263223322,0.018010916254026614,0.00773213181384755,-0.027093194697840144,,-0.0649663200576983,0.05227360456442168,0.01993165036443329,0.009331030308363613,0.03655727882146652,,,,,,,,,
2005-09-01,,-0.01846065886929539,0.013312802127340794,0.02541831930140014,0.0005526895200180551,0.015182504412730185,0.03881378377393504,0.0026933642213310483,0.08322825918150946,0.04922141502130485,0.003218852169686046,0.047096595913624355,-0.03467344123494677,0.03776886404243076,0.007452436669338308,0.03474192308895966,0.053849461063951595,-0.01808220314048029,-0.003271538388928875,0.06338844621900672,0.019580960811049705,0.026315180120297803,-0.0030901693751137827,0.015555544572570168,-0.004656901485338568,,0.0019056041001469857,0.011327757568422504,0.041790209664989114,0.020531879810078122,-0.00912573575170326,0.008830731677387996,-0.0001216724326747188,,0.030775785955545636,-0.005886732065361742,0.02956190972094566,0.04658233058133951,-0.0037790716718064713,-0.016823984230901826,0.036148020126706946,-0.003893907759581517,0.025429258771943745,0.029292668115552107,,0.02200372833141274,0.05480608063626113,0.03545544225850382,,0.04348265694879403,0.010039663268238866,0.012209914087712506,0.02299505144246951,0.03043562327981428,0.023286663176593062,0.03646900649306676,0.0394573190752637,0.005112229977157041,0.0449831532514246,-0.012230598879364622,-0.004860643228411677,-0.001247616653003859,-0.0034971251848484692,0.034954095047929304,,,0.016732734854542897,0.00011941220626275506,0.0453919047032243,0.01254088440099126,-0.001098933349945807,0.03571017159525339,0.0557431162749572,0.024367502365050708,0.02840797805769559,0.011786099498246204,-0.008024215394503004,0.03919927447409425,-0.007827984773090562,-0.032678378112431704,0.06323078679326047,-0.013550682837705042,-0.008940970242218824,-0.0036471991299062206,,,,,,0.01630601229675255,0.014210830302661317,-0.013478095589137578,0.02384183780729363,0.053660467314430936,-0.011368921229909438,0.0013966690935922224,,0.04949042529324185,0.09096903648470357,0.06688928314190276,,-0.1377089316137596,0.05829959297409206,0.0072715419648575206,0.002166112249700992,-0.12575669817431895,,-0.085596462555101,0.013540995541706723,0.022723034209861576,0.003586661766459091,0.029817546051229826,,,,,,,,,
2005-12-01,,-0.0036335930581201503,0.006414055909821908,0.03617249374271043,-0.04102172672190304,0.02688931061836544,0.04882227844770199,-0.02603557470282585,0.03239213269375532,0.03795563928719932,0.016689126457562747,-0.0075128489094192456,0.003967089521492186,0.025482585115256175,0.018485793945339637,0.05799296474235217,0.03367493066878915,-0.015924355376338732,0.016660540373428213,0.052814997065695944,0.060679587295656874,0.04560474104635095,0.010447583696919505,0.0073986150957456795,-0.00029672364620308517,,-0.0005382714009527749,0.02843842549430914,0.026885149299755922,0.039134952435770455,0.04068073402706359,-0.0006463373834708908,0.021041833958679982,,0.04415371306933558,0.011091027208778265,0.030287489774452322,0.05054975591377081,-0.006453761554955928,0.04426454087047452,0.04781600058113905,0.038077732190436225,0.05240585635287325,0.044813312357924275,,0.08945048665706964,0.02052030663651282,0.032629338554501744,,0.06239766232249254,0.01512714424440457,0.01434942541776937,0.04787877323884762,0.04182400484539805,0.036632902096262326,0.039951324073757594,0.0366245570010346,-0.006452412217331293,0.0005391779519385173,-0.00965427310294493,-0.006756556349781972,0.021025595751316073,0.0034142799645608735,0.03010893791158264,,,0.004972267953608067,0.04713741742266853,0.012833230272569187,0.040690020606821635,-0.0077999567579847915,0.029452765686262594,0.047322927124998394,0.03197194647679378,-0.005259606116728485,0.08792300823295837,0.03125298578288466,0.056315126811354206,-0.0014828778909725855,-0.0026985022039953807,0.04017507604243688,-0.008255546389160725,-0.007203106698866995,-0.0032711733029390606,,,,,,0.0007407211515160171,0.02536336706179413,0.004238832069874433,0.0246966595461516,0.0011829181881539866,0.02681835965828525,0.03615312560846555,,0.02536336706179413,0.052535973800662,0.09707401285628035,-0.00031640927582196214,0.036684586108147,0.011510927472635523,0.05006171894584022,0.001103681290992787,0.02233733040333717,,-0.1222859297551474,0.04493961438607374,0.007751776457917806,0.020969151131872626,0.029273394648583483,,,,,,,,,
2006-03-01,,0.03415718731863975,0.01818095951439742,0.00036909541712179886,0.028268498675057957,0.04408870057885301,0.030659972977398697,0.042579647666384356,0.050085373697001515,0.032757235180489404,0.03215013844865386,0.07581259608713423,0.01609357355792516,0.013041987425026932,0.030940496997033294,0.04950615731651001,0.047617145568587024,0.0022704106804350803,0.01171510931721598,0.04492551972751683,0.083088100918932,0.03700774036006028,0.02059557558639227,0.021779089221376318,0.027075797963408314,,0.02158435883468978,0.030149961021810213,0.034831918233632284,0.07053088587890351,0.03116960731878949,0.01972292971572138,0.01856375744304601,,0.037361245719984316,0.016321011542752943,0.03457356895353655,0.045812377983752955,0.02524957481628163,0.021692716268883444,0.05293219064198489,,0.02701121836777185,0.046933363067968796,,0.05481075841134536,0.0332250779342705,0.035798756149694494,,0.03417696591265228,0.011768991689713968,0.023113297750073127,0.0413805227155714,0.03935246323449718,0.028579716856571433,0.07639426766084818,0.03280197130884036,0.028410534029419104,0.008508973761975801,0.03492691737830187,0.028652773465238722,0.011963910923715394,0.03719431202410479,0.0431644109374469,,,0.028467769423740734,0.02502883081643592,0.02420554667673412,0.0189846541860711,0.0314720179534905,0.032148116839739546,0.04443165779288249,0.0323192314519877,0.04207781483153956,0.015423046557238942,0.028639535458774797,0.04408870057885301,0.018574387765621078,0.017739335781099614,0.04195638308458592,0.0112585572369754,0.008209550182012538,0.04077427612904452,,,,,,0.0019205705689908353,0.05001555534908281,0.034682323754748626,0.03825685634842396,0.037312462758907726,0.02657335851857344,0.0557349078886912,,0.051438544142988325,0.11562438059319373,0.044260726621697756,0.01884412763630935,0.018971398323850593,0.007469511488238045,0.08980041658419514,0.028063470556151354,-0.013545047656899957,,-0.035401168777381066,0.03226437510912137,0.03357037076209038,0.028820939204023465,0.046035792410358795,0.10026816784927503,,,,,,,,
2006-06-01,,0.007593252782690109,0.012034216733575114,0.02766396805161934,0.03574411122069304,0.01975867180889297,0.0278420255788591,0.005255743214217674,0.03489704194210246,0.01901906480347995,0.029808082204285,0.04098476185040642,0.01013200283877384,0.022793033663661373,0.0022254148324641642,0.061623668303331235,0.023003636259797455,0.02701689655890142,0.015625777457477893,0.019704148679046827,0.06835686215345863,0.008854654417378784,0.006401250435264764,0.014855558342818369,0.011039069229404865,,0.012365295977979142,0.023949880982364613,0.048059108549194055,0.02575674962464519,0.014932820050195762,0.01438468505874876,0.03508556679282405,,0.027721749595539802,0.007657600337600611,0.02494585187514663,0.04057507984390889,0.011128833126780492,0.0234398469114105,0.03297427202951517,,0.026691357256145933,0.029582026395078124,,0.048034236470620786,0.0336897452229279,0.023959520978368554,,0.024319124032060394,0.018801025902120672,0.017607771625689037,0.021862057164394325,0.03137470097300991,0.01277194638846805,0.04587306500469396,0.04495206574885852,0.01234799594835541,0.014336494559737624,0.0001968515670715566,0.010840737798542038,0.010754367013230553,0.013741278456666749,0.018104881613985182,,,0.027453043842726087,0.014932820050195762,0.015884878555013898,0.012976885216189372,0.011360656500008812,0.04257674314992448,0.035808719048004596,0.029174972066192358,0.03497598654415961,0.01053958470033406,0.007832247433302743,0.024319124032060394,0.012126301327366503,0.04802505781922321,0.04811376377403842,0.009850160577938496,0.004923233457458922,0.02243736644468848,,,,,,0.010836480202046068,0.019849451486549752,0.007832247433302743,0.0247424440811246,0.03643090718511191,0.01234799594835541,0.027359611756980973,,0.019849451486549752,0.11237447797457521,0.016699501082569033,0.015159821396203612,0.00017271932377583353,0.01158682327681488,0.027545248299951502,0.011019691322421709,0.04409742668890328,,-0.015867977215482276,0.04277008651282072,0.02329628410285904,0.011280574014954827,0.021330188715739933,0.07199830175560623,0.11453552883797254,,,,,,,
2006-09-01,,0.0038667186431294827,0.013077529417283244,0.016854505403981413,0.010785976963042912,0.026818949948416722,0.05101492248914631,0.02527838854074226,0.029448418637579712,-0.0017354724680945929,0.03160650373572074,0.010521838988721808,-0.007505747872976906,0.0052365754370453516,0.01786187216452706,0.014226984927100535,-0.0030865564704813395,-0.014136125101010937,0.008554023276527642,0.04028268674058379,0.04704017667655005,0.02476862856424754,0.003882982193568631,0.034541813527432005,0.03734804189305687,,,0.025393630673652027,0.04471300214263037,0.012247418593740825,0.00789604696115337,0.03079437299417582,0.050161289940580535,,0.0351901833739452,0.014623474619125458,0.023607924734753143,0.030547732191780058,0.013541255419713048,0.002535513404563917,0.054421532229322604,,0.0189899518301662,0.014367626839309632,,0.07374685720567417,0.02633734465231082,-0.022765328174010734,,0.0415781140321038,0.006059477071224366,0.01195302713709144,0.008093999313464134,0.029312305282423276,0.00813458209005797,0.07222845474416449,0.05568110517231712,0.007743793880771415,0.06391124306599928,-0.014412070360059608,0.003647471067329452,0.003562648890125152,0.00433417571857888,0.036852037459695945,,,0.03728153223936883,0.008980922294183706,0.011879079022818255,0.015579503576728392,0.006100777581861306,0.07293477880665968,0.040419487856097,0.03234855706609231,0.041457741472991784,0.016851989316554888,0.02041656166607516,0.0395948818044503,0.002003541724597263,0.05672878004881921,0.04638561138491561,-0.004551118194786011,0.011282510872313288,0.014497512974004444,,,,,,0.012710953982960887,0.01224708760157606,-0.006147097504191839,0.03712350159989184,0.008083653592413434,-0.005674286299530583,0.0014720614264918102,,0.013220085981311948,0.16076718900835033,0.012890341848955052,0.01349210435772681,0.013854643689810694,0.008949806939272328,0.014956731528443306,0.020598531807342623,-0.05239887077374035,,-0.08139394633689957,0.03315612057760928,0.01899918014463745,0.017746528258354086,0.002305578376713633,0.09417778635834827,0.1755231024616604,,,,,,,
